Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
0,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-35-07.498,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,15-35-07.870,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,15-35-07.874,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,10,0,0,0,0,0,0,0,385
0,15-35-10.507,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,385
0,15-35-10.922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,15-35-11.354,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,15-35-11.359,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,13.33333,0,0,0,0,0,0,0,375
0,15-35-13.558,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,375
0,15-35-14.025,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,15-35-14.262,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,15-35-14.668,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,15-35-14.672,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,385
0,15-35-16.590,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,385
0,15-35-16.839,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,15-35-17.297,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,15-35-17.302,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,0,0,0,0,0,0,0,0,395
0,15-35-17.306,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,495
0,15-35-18.817,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,495
0,15-35-18.852,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,495
0,15-35-18.907,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,15-35-19.596,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,490
0,15-35-21.884,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,490
0,15-35-22.010,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,15-35-22.392,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,15-35-22.397,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,500
0,15-35-24.236,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500
0,15-35-24.707,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
0,15-35-24.710,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,510
0,15-35-24.929,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,510
0,15-35-26.762,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,15-35-27.187,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,15-35-27.191,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,80,0,0,0,0,0,0,0,520
0,15-35-27.973,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,520
0,15-35-30.221,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,15-35-30.561,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,15-35-30.565,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,530
0,15-35-31.013,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,530
0,15-35-33.372,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,15-35-33.783,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,15-35-33.788,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,540
0,15-35-34.040,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,540
0,15-35-35.975,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,15-35-36.671,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,15-35-37.084,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,545
0,15-35-37.824,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,15-35-38.597,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,15-35-39.141,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,15-35-39.145,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,60,0,0,0,0,0,0,0,555
0,15-35-40.128,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,555
0,15-35-41.588,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,15-35-42.177,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,15-35-42.182,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,565
0,15-35-43.172,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,565
0,15-35-43.996,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,15-35-44.684,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,570
0,15-35-46.204,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,570
0,15-35-46.726,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,15-35-47.134,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,15-35-47.139,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,56.66667,0,0,0,0,0,0,0,560
0,15-35-49.047,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,15-35-49.228,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,560
0,15-35-49.589,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,15-35-49.593,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,50,0,0,0,0,0,0,0,570
0,15-35-50.096,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,17,0.66,0,0,0,0,570
0,15-35-51.807,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,15-35-52.229,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,15-35-52.234,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,580
0,15-35-52.263,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,580
0,15-35-55.108,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,15-35-55.312,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,580
0,15-35-55.467,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,15-35-55.471,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,590
0,15-35-58.358,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,590
0,15-35-58.562,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,15-35-59.170,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,15-35-59.174,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,30,0,0,0,0,0,0,0,600
0,15-36-01.395,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,600
0,15-36-01.817,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,15-36-02.187,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,15-36-02.191,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,33.33333,0,0,0,0,0,0,0,590
0,15-36-04.402,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,15-36-04.424,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,590
0,15-36-04.901,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,15-36-04.906,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,600
0,15-36-07.448,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,600
0,15-36-07.909,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,15-36-08.574,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,15-36-10.487,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,605
0,15-36-11.223,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,15-36-11.585,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,15-36-11.589,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,30,0,0,0,0,0,0,0,595
0,15-36-13.520,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,595
0,15-36-13.654,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,15-36-14.256,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,15-36-14.260,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,605
0,15-36-16.254,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,15-36-16.564,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,605
0,15-36-16.929,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,600
0,15-36-17.187,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,15-36-19.597,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,600
0,15-36-19.693,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,15-36-20.114,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,15-36-20.120,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,610
0,15-36-22.630,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,610
0,15-36-22.790,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,15-36-23.104,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,15-36-23.110,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,10,0,0,0,0,0,0,0,620
0,15-36-25.588,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,15-36-25.653,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,620
0,15-36-25.956,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,15-36-25.960,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,630
0,15-36-27.622,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,15-36-28.111,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,15-36-28.115,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,0,0,0,0,0,0,0,0,640
0,15-36-28.120,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,740
0,15-36-28.689,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,740
0,15-36-29.636,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,740
0,15-36-29.661,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,740
0,15-36-30.767,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,15-36-31.261,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,15-36-31.265,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,750
0,15-36-32.700,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,750
0,15-36-32.998,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,15-36-33.375,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,15-36-33.379,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,760
0,15-36-35.731,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,15-36-35.819,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,760
0,15-36-36.301,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,15-36-36.306,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,80,0,0,0,0,0,0,0,770
0,15-36-38.770,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,770
0,15-36-39.230,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,15-36-39.825,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,15-36-39.830,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,4,83.33334,0,0,0,0,0,0,0,760
0,15-36-41.790,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,760
0,15-36-42.592,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,15-36-43.261,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,15-36-44.826,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,765
0,15-36-45.959,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,15-36-46.383,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,15-36-46.388,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,76.66666,0,0,0,0,0,0,0,775
0,15-36-47.855,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,775
0,15-36-48.924,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,15-36-49.384,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,15-36-49.390,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,70,0,0,0,0,0,0,0,785
0,15-36-50.103,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,17,0.66,0,0,0,0,785
0,15-36-50.886,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,785
0,15-36-51.822,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,15-36-52.497,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,15-36-53.909,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,790
0,15-36-55.272,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,15-36-55.933,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,15-36-56.955,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,795
0,15-36-58.069,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,15-36-58.386,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,15-36-58.389,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,4,73.33334,0,0,0,0,0,0,0,785
0,15-36-59.979,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,785
0,15-37-00.086,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,15-37-00.530,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,15-37-00.537,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,795
0,15-37-02.418,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,15-37-03.010,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,795
0,15-37-03.098,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,15-37-03.103,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,60,0,0,0,0,0,0,0,805
0,15-37-05.728,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,15-37-06.036,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,805
0,15-37-06.285,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,15-37-06.290,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,815
0,15-37-09.066,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,815
0,15-37-09.182,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,15-37-09.451,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,15-37-09.456,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,4,56.66667,0,0,0,0,0,0,0,805
0,15-37-12.092,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,15-37-12.096,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,805
0,15-37-12.586,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,15-37-12.591,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,50,0,0,0,0,0,0,0,815
0,15-37-14.403,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,15-37-15.081,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,810
0,15-37-15.126,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,810
0,15-37-15.264,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,15-37-16.570,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,15-37-17.035,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,15-37-17.041,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,43.33333,0,0,0,0,0,0,0,820
0,15-37-18.168,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,820
0,15-37-19.687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,15-37-20.108,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,15-37-20.113,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,36.66667,0,0,0,0,0,0,0,830
0,15-37-21.193,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,830
0,15-37-22.740,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,15-37-23.211,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,15-37-23.216,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,30,0,0,0,0,0,0,0,840
0,15-37-24.217,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,840
0,15-37-25.532,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,15-37-26.099,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,15-37-26.104,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,23.33333,0,0,0,0,0,0,0,850
0,15-37-27.251,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,850
0,15-37-27.663,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,15-37-28.250,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,15-37-28.254,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,16.66667,0,0,0,0,0,0,0,860
0,15-37-30.284,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,860
