Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,347244.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,212
0,347361.3,MoveLeftKeyDown,1,0,1,0,5.998805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
0,347505.2,MoveLeftKeyUp,1,0,0,1,3.574504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
0,347532.8,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,207
0,348042.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,212
0,348214.4,MoveRightKeyDown,0,1,1,0,3.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
0,348382.2,MoveRightKeyUp,0,1,0,1,5.558305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
0,349053.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,217
0,349226.6,MoveLeftKeyDown,1,0,1,0,5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
0,349386.6,MoveLeftKeyUp,1,0,0,1,3.493789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
0,350042.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,222
0,350212.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222
0,350283.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,222
0,350714.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,227
0,350931.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227
0,351408.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,232
0,352042.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,237
0,352852.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
0,353038.5,MoveLeftKeyUp,1,0,0,1,0.3710171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
0,353053.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,242
0,353115.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,242
0,353319.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,242
0,353508,MoveRightKeyDown,0,1,1,0,0.001777034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242
0,353630.6,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,237
0,353655.9,MoveRightKeyUp,0,1,0,1,2.447618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
0,354031.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,242
0,354305.4,MoveRightKeyDown,0,1,1,0,2.999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242
0,354450.8,MoveRightKeyUp,0,1,0,1,5.408657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242
0,355042.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,247
0,355286.1,MoveLeftKeyDown,1,0,1,0,5.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247
0,355436.7,MoveLeftKeyUp,1,0,0,1,3.531789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247
0,356053.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,252
0,356132.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,356357.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,252
0,356415.7,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,356542.2,MoveRightKeyUp,0,1,0,1,5.346372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,356571.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,356571.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,76.66666,0,0,0,0,0,0,0,262
0,357053.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,267
0,358416.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,272
0,358470.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
0,358607.7,MoveLeftKeyUp,1,0,0,1,3.606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
0,358607.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0.58,0,0,0,0,272
0,358607.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.22034,20,13,10,272
0,358747.9,MoveLeftKeyDown,1,0,1,0,3.068542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
0,358881.2,MoveLeftKeyUp,1,0,0,1,0.3669065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
0,358953.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,277
0,359397.8,MoveLeftKeyDown,1,0,1,0,9.950729E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
0,359397.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,277
0,359431.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,277
0,359560,MoveLeftKeyUp,1,0,0,1,-2.78815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
0,359708.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,282
0,360034.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282
0,360034.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,70,0,0,0,0,0,0,0,292
0,360759.1,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,291
0,360858.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291
0,360965.8,MoveLeftKeyUp,1,0,0,1,-5.442614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291
0,361315.3,MoveRightKeyDown,0,1,1,0,-5.997776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291
0,361440.7,MoveRightKeyUp,0,1,0,1,-3.430029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291
0,361539.6,MissTarget,0,0,0,0,-3.060512,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,290
0,361882,MoveLeftKeyDown,1,0,1,0,-3.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
0,362020,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,295
0,362032.3,MoveLeftKeyUp,1,0,0,1,-5.714075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
0,362262.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,295
0,362441.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,295
0,362590.5,MoveRightKeyDown,0,1,1,0,-5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
0,362779.2,MoveRightKeyUp,0,1,0,1,-3.164322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
0,362797.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,300
0,362856.8,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,295
0,363146.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
0,363377.8,MoveLeftKeyDown,1,0,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
0,363553.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,300
0,363614,MoveLeftKeyUp,1,0,0,1,-5.922204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300
0,364619,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,305
0,364722.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,305
0,365108.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,310
0,365325.6,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,305
0,365473.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,305
0,365502.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305
0,365649.9,MoveRightKeyUp,0,1,0,1,-3.264468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305
0,365864.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,310
0,366158.3,MoveLeftKeyDown,1,0,1,0,-3.000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
0,366355.7,MoveLeftKeyUp,1,0,0,1,-5.861541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
0,366642.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,315
0,366764.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,315
0,367364.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,320
0,367684.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,325
0,367762.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325
0,367914.3,MoveRightKeyUp,0,1,0,1,-3.273576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325
0,368468.4,AvoidObstacle,0,0,0,0,-3.000029,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,330
0,368522.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,330
0,368919.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330
0,368964.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,335
0,369511,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,340
0,369540.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
0,369708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,345
0,369716.2,MoveRightKeyUp,0,1,0,1,-0.1696979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
0,370372.3,MoveRightKeyDown,0,1,1,0,-5.420246E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
0,370486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,350
0,370532.4,MoveRightKeyUp,0,1,0,1,2.730081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350
0,371133.2,MoveRightKeyDown,0,1,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350
0,371239.7,MoveRightKeyUp,0,1,0,1,5.43236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350
0,371253.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,355
0,371560.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,355
0,371844,MoveLeftKeyDown,1,0,1,0,5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
0,371977,MoveLeftKeyUp,1,0,0,1,3.31161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
0,372031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,360
0,372310.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,372497.3,MoveRightKeyDown,0,1,1,0,3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,372633.7,MoveRightKeyUp,0,1,0,1,5.681499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,372738.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,372738.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,63.33333,0,0,0,0,0,0,0,370
0,372786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,375
0,373228.6,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,373404.7,MoveLeftKeyUp,1,0,0,1,3.173044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,373575.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,380
0,373882.6,MoveRightKeyDown,0,1,1,0,3.000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,374037.1,MoveRightKeyUp,0,1,0,1,5.746699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,374342.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,385
0,374620.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,385
0,374653.4,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,374820,MoveLeftKeyUp,1,0,0,1,3.176175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,375097.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,390
0,375387.7,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,375387.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,375559.2,MoveLeftKeyUp,1,0,0,1,0.1789814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,375875.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,395
0,375943.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,375943.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,405
0,376215,MoveLeftKeyDown,1,0,1,0,5.280062E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,376442.3,MoveLeftKeyUp,1,0,0,1,-2.915566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,376642.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,410
0,377227,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,377404.5,MoveRightKeyUp,0,1,0,1,-0.172236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,377420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,415
0,377651.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,415
0,377776.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,377923.5,MoveRightKeyDown,0,1,1,0,-4.863549E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,378046.3,MoveRightKeyUp,0,1,0,1,2.53861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,378186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,378220.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,378220.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,50,0,0,0,0,0,0,0,430
0,379231.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,435
0,379310.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,379390.7,MoveLeftKeyUp,1,0,0,1,0.8385946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,379472.2,MoveLeftKeyDown,1,0,1,0,0.2340596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,379673.3,MoveLeftKeyUp,1,0,0,1,-2.866554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,379720,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,380393.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,380497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,445
0,380537.9,MoveRightKeyUp,0,1,0,1,-0.31284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,380680.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,445
0,380895,MoveLeftKeyDown,1,0,1,0,-0.0008233628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,380975.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,381053.3,MoveLeftKeyUp,1,0,0,1,-2.774696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,381253.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,381417.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,381417.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,460
0,381636.5,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,381851.9,MoveLeftKeyUp,1,0,0,1,-5.905169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,382020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,382266,MoveRightKeyDown,0,1,1,0,-5.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,382371.8,MoveRightKeyUp,0,1,0,1,-3.54968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,382427.5,MoveRightKeyDown,0,1,1,0,-3.22844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,382530.6,MoveRightKeyUp,0,1,0,1,-0.5959109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,383092,AvoidObstacle,0,0,0,0,-6.208211E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,470
0,383120.5,MoveLeftKeyDown,1,0,1,0,-6.208211E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,383251,MoveLeftKeyUp,1,0,0,1,-2.651486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,383545.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,383717,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,470
0,383845.8,AvoidObstacle,0,0,0,0,-2.999981,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,475
0,384058.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,384058.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,485
0,384342.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,490
0,384477.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,384584.5,MoveRightKeyUp,0,1,0,1,-0.523102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,385097.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,495
0,385642.6,MoveLeftKeyDown,1,0,1,0,-2.704935E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,385799.7,MoveLeftKeyUp,1,0,0,1,-2.755738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,385875.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,500
0,386393,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
0,386559.3,MoveRightKeyUp,0,1,0,1,-0.174403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
0,386642.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,505
0,386725.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,386759.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,505
0,387060.2,MoveRightKeyDown,0,1,1,0,-4.086312E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,387196.4,MoveRightKeyUp,0,1,0,1,2.675199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,387321.5,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,500
0,387408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,505
0,387544.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,387921,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,388095.6,MoveLeftKeyUp,1,0,0,1,0.2036593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,388458,AvoidObstacle,0,0,0,0,0.0004685024,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,510
0,389233,AvoidObstacle,0,0,0,0,2.585867E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,515
0,389700,MoveRightKeyDown,0,1,1,0,2.569409E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,389780.1,MoveRightKeyUp,0,1,0,1,2.16395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,389809.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,515
0,389999.5,MissTarget,0,0,0,0,2.983894,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,514
0,390158.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,390497.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,519
0,390746.2,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,514
0,390845.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
