Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,362577.1,MoveLeftKeyDown,1,0,1,0,5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
0,362653.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
0,362653.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,73.33334,0,0,0,0,0,0,0,247
0,362712.1,MoveLeftKeyUp,1,0,0,1,3.617759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247
0,363255.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,252
0,363432.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,252
0,363581.6,MoveRightKeyDown,0,1,1,0,3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,363664,MoveRightKeyUp,0,1,0,1,4.894733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,364233.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,257
0,364359.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,364572.8,MoveLeftKeyDown,1,0,1,0,5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,364712.8,MoveLeftKeyUp,1,0,0,1,3.597738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,364881,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,252
0,364930.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,365233.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,257
0,366005.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,366113.1,MoveLeftKeyUp,1,0,0,1,0.8773417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,366233.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,262
0,366466.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,262
0,366521,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,262
0,366876.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
0,366876.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,66.66666,0,0,0,0,0,0,0,272
0,367462.7,MoveLeftKeyDown,1,0,1,0,1.422064E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
0,367559,MoveLeftKeyUp,1,0,0,1,-1.996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
0,367612.9,AvoidObstacle,0,0,0,0,-2.593763,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,277
0,367688.2,MoveLeftKeyDown,1,0,1,0,-2.774568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
0,367778.5,MoveLeftKeyUp,1,0,0,1,-4.881549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
0,368255.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,282
0,368605.1,MoveRightKeyDown,0,1,1,0,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282
0,368733.9,MoveRightKeyUp,0,1,0,1,-3.582852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282
0,369255.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,287
0,369377.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,369504.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,287
0,369769,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,369843.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,369843.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,60,0,0,0,0,0,0,0,297
0,369921.9,MoveRightKeyUp,0,1,0,1,-0.5118306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
0,370233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,302
0,370625.5,MoveRightKeyDown,0,1,1,0,-0.0001619733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
0,370725.5,MoveRightKeyUp,0,1,0,1,2.046242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
0,371244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,307
0,371693.6,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,371793.1,MoveLeftKeyUp,1,0,0,1,0.9303268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,371793.1,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,0.58,0,0,0,0,307
0,371793.1,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.22034,20,13,10,307
0,372144.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,312
0,372524.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,372554.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,312
0,372604.2,MoveRightKeyDown,0,1,1,0,3.122193E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,372753.7,MoveRightKeyUp,0,1,0,1,2.717727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,372922.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,317
0,373010.5,MoveLeftKeyDown,1,0,1,0,2.99489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,373062.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,373062.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,327
0,373117.7,MoveLeftKeyUp,1,0,0,1,0.5080373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
0,373666.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,332
0,374730.8,AvoidObstacle,0,0,0,0,3.750801E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,337
0,375122.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,375222.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,342
0,375385.1,MoveRightKeyDown,0,1,1,0,1.966535E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,375505.9,MoveRightKeyUp,0,1,0,1,2.569612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,375579.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,342
0,375606,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,375606,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,352
0,376011.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,357
0,376389.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,376521.6,MoveLeftKeyUp,1,0,0,1,0.3126001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,376766.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,362
0,377068.9,MoveRightKeyDown,0,1,1,0,4.844429E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,377197.5,MoveRightKeyUp,0,1,0,1,2.602997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,377420.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,377544.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,377881.5,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,377954.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,377954.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,40,0,0,0,0,0,0,0,377
0,377990.1,MoveRightKeyUp,0,1,0,1,5.338838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
0,378311.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,382
0,378487.7,MoveLeftKeyDown,1,0,1,0,5.999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,378582.4,MoveLeftKeyUp,1,0,0,1,3.65888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,378609.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,382
0,379066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,387
0,379355.7,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,379457.4,MoveRightKeyUp,0,1,0,1,5.373983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,379844.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,392
0,380287.2,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,380409.7,MoveLeftKeyUp,1,0,0,1,3.421844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,380459.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,380611.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,397
0,380998.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,380998.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,407
0,381348.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407
0,381425.4,MoveLeftKeyUp,1,0,0,1,0.9377971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407
0,381444.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,412
0,381656,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,412
0,381807.6,MoveRightKeyDown,0,1,1,0,0.002185366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
0,381930.8,MoveRightKeyUp,0,1,0,1,2.568976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
0,382133.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,417
0,382521.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,383108.3,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,412
0,383188.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,417
0,383449.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,383532.8,MoveLeftKeyUp,1,0,0,1,0.8202495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,383532.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,383986.4,AvoidObstacle,0,0,0,0,0.0002842611,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,422
0,384020.5,MoveLeftKeyDown,1,0,1,0,0.0002842611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,384153,MoveLeftKeyUp,1,0,0,1,-2.692198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,384253.2,MoveLeftKeyDown,1,0,1,0,-2.944457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,384353.3,MoveLeftKeyUp,1,0,0,1,-5.436434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,384455.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,427
0,384548.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,384701.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,427
0,384862.7,MoveRightKeyDown,0,1,1,0,-5.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,385009.4,MoveRightKeyUp,0,1,0,1,-3.299876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,385136.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,385136.9,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,1,36.66667,0,0,0,0,0,0,0,417
0,385211.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,422
0,385446.2,MoveLeftKeyDown,1,0,1,0,-3.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,385576.5,MoveLeftKeyUp,1,0,0,1,-5.622352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,385988.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,427
0,386155.2,MoveRightKeyDown,0,1,1,0,-5.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,386280.4,MoveRightKeyUp,0,1,0,1,-3.36936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,386601.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,386744.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,432
0,387192.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
0,387192.1,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,427
0,387329,MoveRightKeyUp,0,1,0,1,-0.3228432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,387500,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,422
0,387516.4,MoveRightKeyDown,0,1,1,0,-0.01692706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,387645.8,MoveRightKeyUp,0,1,0,1,2.650324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,387740.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,422
0,388288.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,427
0,388646.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,388793.8,MoveLeftKeyUp,1,0,0,1,0.2991217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,389066.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,432
0,389473.2,MoveRightKeyDown,0,1,1,0,6.480008E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
0,389596.2,MoveRightKeyUp,0,1,0,1,2.563095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
0,389833.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,437
0,390057.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,390199.7,MoveLeftKeyDown,1,0,1,0,2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,390321.6,MoveLeftKeyUp,1,0,0,1,0.4701197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,390611.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,442
0,390654.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,447
0,390707.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,390789,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,447
0,390990,MoveLeftKeyDown,1,0,1,0,1.140019E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,391114.4,MoveLeftKeyUp,1,0,0,1,-2.596355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,391388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,452
0,391932.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
0,392033,MoveRightKeyUp,0,1,0,1,-0.5236466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
0,392155.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,457
0,392541.8,MoveRightKeyDown,0,1,1,0,-0.0001883704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,392698.8,MoveRightKeyUp,0,1,0,1,2.748507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,392801.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,392911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,462
0,393236.7,MoveRightKeyDown,0,1,1,0,2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
0,393381.8,MoveRightKeyUp,0,1,0,1,5.698358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
0,393408.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,467
0,393666.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,472
0,393831,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,472
0,394022.7,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,394142.9,MoveLeftKeyUp,1,0,0,1,3.448548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,394444.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,477
0,394892.9,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,394943.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,395018.8,MoveLeftKeyUp,1,0,0,1,0.392733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,395428.4,MoveRightKeyDown,0,1,1,0,0.0006784211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,395506.2,MoveRightKeyUp,0,1,0,1,2.118414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,395506.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,395506.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,30,0,0,0,0,0,0,0,487
0,395506.2,AvoidObstacle,0,0,0,0,2.409076,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,492
0,396000,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,396171.1,MoveRightKeyDown,0,1,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,396301.6,MoveRightKeyUp,0,1,0,1,5.596938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,396744.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,396862.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,502
0,396970.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,397320.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,397320.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,512
0,397826.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,517
0,397905.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,398055,MoveLeftKeyUp,1,0,0,1,3.28283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,398284,MoveLeftKeyDown,1,0,1,0,3.00747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,398355.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,522
0,398363.8,MoveLeftKeyUp,1,0,0,1,0.8716109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,398701.6,MoveRightKeyDown,0,1,1,0,0.003833853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,398810.3,MoveRightKeyUp,0,1,0,1,2.443599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,399077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,527
0,399456.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,399590.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,399689.6,MoveLeftKeyUp,1,0,0,1,0.5489569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,399844.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,532
0,399911.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,532
0,399942.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,399942.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,542
0,400259,MoveLeftKeyDown,1,0,1,0,5.025695E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,400390.9,MoveLeftKeyUp,1,0,0,1,-2.639657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,400600,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,547
0,401281.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,401365,MoveRightKeyUp,0,1,0,1,-0.7683985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,401377.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,552
0,402434.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,402434.7,AvoidObstacle,0,0,0,0,-9.487243E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,557
