Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2127067,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,2127210,MoveRightKeyUp,0,1,0,1,-0.181067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,2127311,MoveRightKeyDown,0,1,1,0,-0.02512144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,2127376,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,312
0,2127460,MoveRightKeyUp,0,1,0,1,2.839211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,2127734,MoveRightKeyDown,0,1,1,0,2.99922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,2127881,MoveRightKeyUp,0,1,0,1,5.833989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,2127935,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,2127953,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,317
0,2128331,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,2128387,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,317
0,2128464,MoveLeftKeyUp,1,0,0,1,3.205765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,2128571,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,2128571,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,327
0,2128587,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,332
0,2128912,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,2129078,MoveRightKeyUp,0,1,0,1,5.919535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,2129231,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,337
0,2129565,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2129724,MoveLeftKeyUp,1,0,0,1,3.139559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2129887,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,342
0,2130211,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,2130355,MoveLeftKeyUp,1,0,0,1,0.1795936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,2130520,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,337
0,2130561,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2130635,MoveLeftKeyDown,1,0,1,0,0.0007274369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2130782,MoveLeftKeyUp,1,0,0,1,-2.827412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2131176,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,342
0,2131228,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,337
0,2131419,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,337
0,2131449,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2131604,MoveRightKeyUp,0,1,0,1,-0.1234584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2131820,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,342
0,2131899,MoveRightKeyDown,0,1,1,0,-0.0003762182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,2132000,MoveRightKeyUp,0,1,0,1,2.585784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,2132453,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,347
0,2132824,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347
0,2133340,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,352
0,2133492,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,357
0,2133709,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2133842,MoveLeftKeyUp,1,0,0,1,0.1612519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2134009,MissTarget,0,0,0,0,0.002081004,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,356
0,2134387,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,351
0,2134465,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,351
0,2134605,MoveRightKeyDown,0,1,1,0,1.038457E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,2134804,MoveRightKeyUp,0,1,0,1,2.941718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,2135031,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,346
0,2135060,MoveRightKeyDown,0,1,1,0,2.999575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,2135206,MoveRightKeyUp,0,1,0,1,5.826795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,2135452,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,2135698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,351
0,2136131,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,346
0,2136483,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,2136563,AvoidObstacle,0,0,0,0,3.369491,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,351
0,2136616,MoveLeftKeyUp,1,0,0,1,3.208087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,2136964,MoveLeftKeyDown,1,0,1,0,3.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,2137097,MoveLeftKeyUp,1,0,0,1,0.159983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,2137236,AvoidObstacle,0,0,0,0,0.003432403,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,356
0,2137464,MoveRightKeyDown,0,1,1,0,5.41096E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,2137524,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,356
0,2137603,MoveRightKeyUp,0,1,0,1,2.867091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,2137620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,361
0,2138503,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,2138503,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,366
0,2138920,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,2138987,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,2138987,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,381
0,2139252,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,2139378,MoveRightKeyUp,0,1,0,1,5.754837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,2139576,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,2139979,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2140108,MoveLeftKeyUp,1,0,0,1,3.234854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2140198,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,2140562,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,391
0,2141092,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,390
0,2141498,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,395
0,2141565,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,2141746,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,2141875,MoveLeftKeyUp,1,0,0,1,0.2361449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,2142128,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,2142128,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,40,0,0,0,0,0,0,0,405
0,2142142,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,410
0,2142630,MoveRightKeyDown,0,1,1,0,7.903147E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,2142763,MoveRightKeyUp,0,1,0,1,2.789352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,2142776,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,415
0,2142892,MoveRightKeyDown,0,1,1,0,2.984621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,2142998,MoveRightKeyUp,0,1,0,1,5.626691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,2143443,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,2143604,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420
0,2143779,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,2144256,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,2144256,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,430
0,2144309,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,435
0,2144720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,2145064,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,2145209,MoveLeftKeyUp,1,0,0,1,3.170271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,2145376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,445
0,2145816,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,2145955,MoveLeftKeyUp,1,0,0,1,0.1971693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,2145987,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,2145998,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,2146326,MoveLeftKeyDown,1,0,1,0,0.000104932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,2146435,MoveLeftKeyUp,1,0,0,1,-2.672415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,2146565,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,2146565,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,460
0,2146644,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,460
0,2146665,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,2147014,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,2147150,MoveLeftKeyUp,1,0,0,1,-5.831481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,2147298,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,2147788,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,2147906,MoveRightKeyUp,0,1,0,1,-3.243564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,2147953,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,475
0,2148411,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,2148542,MoveRightKeyUp,0,1,0,1,-0.2184008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,2148587,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,2148950,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,17,0.66,0,0,0,0,480
0,2148950,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.78261,27,16.5,10,480
0,2149084,MoveRightKeyDown,0,1,1,0,-3.572084E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,2149084,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,2149220,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,485
0,2149228,MoveRightKeyUp,0,1,0,1,2.905595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,2149634,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,2149634,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,20,0,0,0,0,0,0,0,495
0,2149691,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,495
0,2149890,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,2150051,MoveLeftKeyUp,1,0,0,1,0.09315199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,2150051,MissTarget,0,0,0,0,0.05324466,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,494
0,2150580,MoveRightKeyDown,0,1,1,0,1.044655E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,2150654,AvoidObstacle,0,0,0,0,2.61481,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,499
0,2150706,MoveRightKeyUp,0,1,0,1,2.792415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,2150825,MoveRightKeyDown,0,1,1,0,2.983726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,2150971,MoveRightKeyUp,0,1,0,1,5.850913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,2151042,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,504
0,2151878,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,509
0,2151932,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,2152067,MoveLeftKeyUp,1,0,0,1,3.158061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,2152196,MoveLeftKeyDown,1,0,1,0,3.009993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,2152265,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,514
0,2152274,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,2152333,MoveLeftKeyUp,1,0,0,1,0.1406521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,2152715,MoveLeftKeyDown,1,0,1,0,3.874874E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,2152744,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,514
0,2152824,MoveLeftKeyUp,1,0,0,1,-2.734234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,2152876,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,519
0,2152957,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,524
0,2153269,MoveRightKeyDown,0,1,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,2153397,MoveRightKeyUp,0,1,0,1,-0.1754054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,2153476,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,529
0,2154289,AvoidObstacle,0,0,0,0,-4.919283E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,534
0,2154344,MoveLeftKeyDown,1,0,1,0,-2.474871E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,2154499,MoveLeftKeyUp,1,0,0,1,-2.894432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,2154605,MoveLeftKeyDown,1,0,1,0,-2.988247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,2154698,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,539
0,2154737,MoveLeftKeyUp,1,0,0,1,-5.815309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,2155094,MoveRightKeyDown,0,1,1,0,-5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,2155196,MoveRightKeyUp,0,1,0,1,-3.347574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,2155253,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,2155298,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,544
0,2155771,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,544
0,2155799,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,2155799,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,554
0,2156038,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,2156117,MissTarget,0,0,0,0,-0.3025013,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,553
0,2156200,MoveRightKeyUp,0,1,0,1,-0.08393314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,2156407,MoveRightKeyDown,0,1,1,0,-0.0009329669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,2156498,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,2156539,MoveRightKeyUp,0,1,0,1,2.804587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,2156839,MoveRightKeyDown,0,1,1,0,2.999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,2156992,MoveRightKeyUp,0,1,0,1,5.886921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,2157109,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,2157387,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,2157488,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,2157620,MoveLeftKeyUp,1,0,0,1,3.125857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,2157709,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,2158068,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,2158125,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,2158234,MoveRightKeyUp,0,1,0,1,5.665033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,2158309,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,2158735,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,2158814,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,578
0,2158892,MoveLeftKeyUp,1,0,0,1,3.092678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,2158909,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,2159706,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,2159757,MissTarget,0,0,0,0,0.6311603,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,582
0,2159837,MoveLeftKeyUp,1,0,0,1,0.1847448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,2160086,MoveRightKeyDown,0,1,1,0,0.0009766794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,2160131,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,2160219,MoveRightKeyUp,0,1,0,1,2.877766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,2160585,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,2160718,MoveRightKeyUp,0,1,0,1,5.877848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,2160731,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,2160807,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,2161503,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,597
0,2161558,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,602
0,2161814,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,2161870,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,602
0,2161972,MoveLeftKeyUp,1,0,0,1,3.092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,2162077,MoveLeftKeyDown,1,0,1,0,3.009464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,2162179,MissTarget,0,0,0,0,0.2001202,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,601
0,2162209,MoveLeftKeyUp,1,0,0,1,0.2001202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,2162340,MoveLeftKeyDown,1,0,1,0,0.0103397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,2162495,MoveLeftKeyUp,1,0,0,1,-2.902348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
