Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,292713.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,270
0,292845.7,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,265
0,292871.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265
0,294021.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,270
0,294648.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,275
0,294910.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
0,295097.9,MoveLeftKeyUp,1,0,0,1,-5.649659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
0,295371.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,275
0,295637.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,280
0,295749.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,280
0,295882.3,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,275
0,295908.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
0,297002.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,280
0,297029,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280
0,297194.1,MoveRightKeyUp,0,1,0,1,-3.43425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280
0,298018.8,AvoidObstacle,0,0,0,0,-3.000029,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,285
0,298394.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,285
0,298637.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,290
0,298743.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
0,298797.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,290
0,298827.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
0,298827.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,300
0,298979.2,MoveLeftKeyUp,1,0,0,1,-5.80681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300
0,299637.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,305
0,300452.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,305
0,300860.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305
0,300961.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,310
0,301017.3,MoveRightKeyUp,0,1,0,1,-3.492393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
0,301017.3,AvoidObstacle,0,0,0,0,-3.372733,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,315
0,301164.8,MoveRightKeyDown,0,1,1,0,-3.088109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
0,301310.9,MoveRightKeyUp,0,1,0,1,-0.5886988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
0,301648.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,320
0,301828.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320
0,301975.5,MoveRightKeyDown,0,1,1,0,-0.0002808179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320
0,302125,MoveRightKeyUp,0,1,0,1,2.468158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320
0,302538.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,320
0,302626.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,325
0,302845.8,MoveRightKeyDown,0,1,1,0,2.999879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325
0,302979.3,MoveRightKeyUp,0,1,0,1,5.403512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325
0,303045.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,330
0,303637.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,335
0,303983.8,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335
0,304166.2,MoveLeftKeyUp,1,0,0,1,3.381207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335
0,304637.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,340
0,304860.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,340
0,305033.2,MoveRightKeyDown,0,1,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
0,305145.2,MoveRightKeyUp,0,1,0,1,5.197997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
0,305596.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,340
0,305637.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,345
0,305926,MoveLeftKeyDown,1,0,1,0,5.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
0,306021.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
0,306021.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,355
0,306051.9,MoveLeftKeyUp,1,0,0,1,3.77851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
0,306637.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,360
0,307201.8,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,22,0.56,0,0,0,0,360
0,307201.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.61017,22,14,10,360
0,307766.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,307795.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,365
0,307898.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,365
0,308226.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,370
0,308328.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,375
0,308358.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,308504.3,MoveLeftKeyUp,1,0,0,1,0.2133683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,308937.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,380
0,309251.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,309536.1,MoveLeftKeyDown,1,0,1,0,5.207171E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,309671.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,385
0,309698.4,MoveLeftKeyUp,1,0,0,1,-2.799538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,310082.9,MoveRightKeyDown,0,1,1,0,-2.999723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,310244.6,MoveRightKeyUp,0,1,0,1,-0.1908797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,310371.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,390
0,310765.9,MoveRightKeyDown,0,1,1,0,-2.906609E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,310925.4,MoveRightKeyUp,0,1,0,1,2.796069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,310925.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,390
0,311082.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,395
0,311181.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,311647.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,311647.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,40,0,0,0,0,0,0,0,405
0,312057.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,410
0,312515.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,415
0,312874.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,313043.9,MoveRightKeyUp,0,1,0,1,5.834718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,313226.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,313264.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,313597.3,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,313736,MoveLeftKeyUp,1,0,0,1,3.289233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,313830.3,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,415
0,313857.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,313948.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,313955.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420
0,314923.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,425
0,315371.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,430
0,316056.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,316359.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,435
0,316548.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,316548.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,445
0,316793.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,316993.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,450
0,317227.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,317375.1,MoveLeftKeyUp,1,0,0,1,0.2491436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,317515.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,455
0,317695.7,MoveLeftKeyDown,1,0,1,0,0.0009764915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,317838.6,MoveLeftKeyUp,1,0,0,1,-2.736403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,318226.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,460
0,318783.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,318867.2,MoveRightKeyUp,0,1,0,1,-0.6650745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,319210.3,MoveLeftKeyDown,1,0,1,0,-0.001834972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,319210.3,AvoidObstacle,0,0,0,0,-1.049854,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,465
0,319268.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,319389.1,MoveLeftKeyUp,1,0,0,1,-2.875565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,319671.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,319834.4,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,465
0,320019.1,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,320019.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,465
0,320166.4,MoveLeftKeyUp,1,0,0,1,-5.774793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,320393.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,320676.8,MoveRightKeyDown,0,1,1,0,-5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,320816.6,MoveRightKeyUp,0,1,0,1,-3.280834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,321082.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,475
0,321389.1,MoveLeftKeyDown,1,0,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,321556.1,MoveLeftKeyUp,1,0,0,1,-5.81501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,321717.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,321804.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,322296.9,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,475
0,322366.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,322772.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,480
0,323042.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,480
0,323226.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,485
0,323299.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,323467,MoveRightKeyUp,0,1,0,1,-3.182075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,323948.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,490
0,324226.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,324277,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,324353.9,MoveRightKeyUp,0,1,0,1,-0.3326481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,324660,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,495
0,324768,MoveLeftKeyDown,1,0,1,0,-0.0002992486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,324839.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,324839.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,505
0,324917,MoveLeftKeyUp,1,0,0,1,-2.778838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,325343.3,MoveRightKeyDown,0,1,1,0,-2.999828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,325550.9,MoveRightKeyUp,0,1,0,1,-0.0898166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,325651.6,AvoidObstacle,0,0,0,0,-0.01061623,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,510
0,325679,MoveLeftKeyDown,1,0,1,0,-0.01061623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,325849.7,MoveLeftKeyUp,1,0,0,1,-2.851458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,325899.8,MoveLeftKeyDown,1,0,1,0,-2.941226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,326017.7,MoveLeftKeyUp,1,0,0,1,-5.579747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,326068.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,510
0,326082.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,515
0,326447,MoveRightKeyDown,0,1,1,0,-5.999728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,326620.3,MoveRightKeyUp,0,1,0,1,-3.159516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,326804.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,520
0,327087.5,MoveLeftKeyDown,1,0,1,0,-3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,327272.8,MoveLeftKeyUp,1,0,0,1,-5.873987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,327479.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,327526.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,525
0,327783.5,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,327924.3,MoveRightKeyUp,0,1,0,1,-3.289037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,328044.8,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,520
0,328071.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,328226.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,525
0,328463.8,MoveLeftKeyDown,1,0,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,328605.7,MoveLeftKeyUp,1,0,0,1,-5.725914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,328960,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,530
0,329105.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,530
0,329310.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,329431.1,MoveRightKeyUp,0,1,0,1,-3.343659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,329660,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,535
0,329961.4,MoveRightKeyDown,0,1,1,0,-3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,330123.1,MoveRightKeyUp,0,1,0,1,-0.1934566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,330371.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,330711.9,MoveRightKeyDown,0,1,1,0,-8.233445E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,330762.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,330880.6,MoveRightKeyUp,0,1,0,1,2.831629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,331082.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,331330.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,550
0,331494.2,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,331677,MoveRightKeyUp,0,1,0,1,5.865962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,331815.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,555
0,332139,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,555
0,332165,MoveLeftKeyDown,1,0,1,0,5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,332305.3,MoveLeftKeyUp,1,0,0,1,3.255793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,332526.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,560
0,333113.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,333495,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,565
0,333615.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,333615.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,20,0,0,0,0,0,0,0,575
0,333960,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,334420.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,334567.4,MoveLeftKeyUp,1,0,0,1,0.2259827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,334660,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,335103.7,MoveLeftKeyDown,1,0,1,0,2.586971E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,335176.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,585
0,335271.6,MoveLeftKeyUp,1,0,0,1,-2.831073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,335382.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,335886.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,335959,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,336093.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,336126.6,MoveRightKeyUp,0,1,0,1,-0.1942548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,336460.3,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,590
0,336579.8,MoveRightKeyDown,0,1,1,0,-7.250794E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,336630.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,336729.7,MoveRightKeyUp,0,1,0,1,2.766163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,336804.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,585
