Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1783749,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,1783876,MoveRightKeyUp,0,1,0,1,5.997122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,1783965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,1784249,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,1784298,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,1784383,MoveLeftKeyUp,1,0,0,1,3.001109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,1784588,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,1784653,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,1784695,MoveRightKeyUp,0,1,0,1,5.986505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1784916,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1784987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,1785023,MoveLeftKeyUp,1,0,0,1,3.012263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,1785225,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,1785328,MoveRightKeyUp,0,1,0,1,5.986547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,1785342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,1785572,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,1785687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,1785706,MoveLeftKeyUp,1,0,0,1,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,1785873,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,1785973,MoveRightKeyUp,0,1,0,1,5.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,1786020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,1786172,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,1786289,MoveLeftKeyUp,1,0,0,1,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,1786365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,1786479,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,1786605,MoveLeftKeyUp,1,0,0,1,0.003949841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,1786720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,1787136,MoveLeftKeyDown,1,0,1,0,1.82428E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,1787188,AvoidObstacle,0,0,0,0,-2.951102,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,431
0,1787244,MoveLeftKeyUp,1,0,0,1,-2.993864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,1787330,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,1787398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,436
0,1787458,MoveLeftKeyUp,1,0,0,1,-5.998283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,1787657,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,1787734,MoveRightKeyUp,0,1,0,1,-3.052805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,1787753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,441
0,1787871,MoveRightKeyDown,0,1,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,1788038,MoveRightKeyUp,0,1,0,1,-3.851901E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,1788087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,446
0,1788171,MoveRightKeyDown,0,1,1,0,-4.439869E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,1788305,MoveRightKeyUp,0,1,0,1,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,1788453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,451
0,1788821,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,1788900,MissTarget,0,0,0,0,5.988555,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,450
0,1788950,MoveRightKeyUp,0,1,0,1,5.997889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,1789174,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,1789250,AvoidObstacle,0,0,0,0,3.016826,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,455
0,1789301,MoveLeftKeyUp,1,0,0,1,3.003582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,1789600,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,460
0,1789820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,1789960,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,1790068,MoveRightKeyUp,0,1,0,1,5.991312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,1790164,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,1790608,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,1790636,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,469
0,1790872,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,1790970,MoveLeftKeyUp,1,0,0,1,3.018429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,1790970,AvoidObstacle,0,0,0,0,3.006572,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,474
0,1791297,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,1791325,MissTarget,0,0,0,0,0.1463194,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,473
0,1791450,MoveLeftKeyUp,1,0,0,1,0.0007692291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1791663,AvoidObstacle,0,0,0,0,4.503466E-09,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,478
0,1792015,AvoidObstacle,0,0,0,0,1.526905E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,483
0,1792231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,488
0,1792549,MoveLeftKeyDown,1,0,1,0,2.638162E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,1792598,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,483
0,1792682,MoveLeftKeyUp,1,0,0,1,-2.998512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,1792860,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,1792931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,488
0,1793042,MoveLeftKeyUp,1,0,0,1,-5.999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,1793271,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,1793320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,493
0,1793406,MoveRightKeyUp,0,1,0,1,-3.001181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,1793506,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,1793609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,498
0,1793619,MoveRightKeyUp,0,1,0,1,-0.001008966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,1793898,MoveLeftKeyDown,1,0,1,0,-2.276288E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,1793965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,503
0,1794025,MoveLeftKeyUp,1,0,0,1,-2.997067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,1794171,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,1794292,MoveLeftKeyUp,1,0,0,1,-5.994179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,1794309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,1794559,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,1794653,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,1794681,MoveRightKeyUp,0,1,0,1,-3.008555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,1794900,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,1794987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,1794996,MoveLeftKeyUp,1,0,0,1,-5.972085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,1795191,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,1795331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,1795341,MoveRightKeyUp,0,1,0,1,-3.001507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,1795567,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,1795687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,1795723,MoveLeftKeyUp,1,0,0,1,-5.999493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,1796137,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,533
0,1796487,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,1796487,AvoidObstacle,0,0,0,0,-4.00402,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,538
0,1796594,MoveRightKeyUp,0,1,0,1,-3.003407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,1796668,MoveRightKeyDown,0,1,1,0,-3.000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,1796762,MoveRightKeyUp,0,1,0,1,-0.02305497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,1796830,MoveRightKeyDown,0,1,1,0,0.002349393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,1796830,MissTarget,0,0,0,0,2.063947,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,537
0,1796945,MoveRightKeyUp,0,1,0,1,2.989602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1796992,MoveRightKeyDown,0,1,1,0,2.998988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1797053,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,542
0,1797137,MoveRightKeyUp,0,1,0,1,5.998584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,1797531,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,541
0,1797753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,546
0,1798205,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,551
0,1798288,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1798389,MoveLeftKeyUp,1,0,0,1,3.013391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1798568,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,550
0,1798621,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,1798738,MoveLeftKeyUp,1,0,0,1,0.007389991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,1798904,MissTarget,0,0,0,0,7.156564E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,549
0,1799142,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,1799244,MoveLeftKeyDown,1,0,1,0,7.110331E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,1799364,MoveLeftKeyUp,1,0,0,1,-2.993026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,1799476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,1799944,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,564
0,1800164,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,1800265,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1800404,MoveRightKeyUp,0,1,0,1,-0.003912909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1800509,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,574
0,1800722,MoveRightKeyDown,0,1,1,0,-7.553705E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,1800853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,579
0,1800864,MoveRightKeyUp,0,1,0,1,2.996338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,1801319,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,584
0,1801542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,589
0,1802000,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,594
0,1802231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,599
0,1802356,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,1802481,MoveLeftKeyUp,1,0,0,1,0.005519344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,1802576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,1802804,MoveRightKeyDown,0,1,1,0,1.964118E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,1802920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,1802923,MoveRightKeyUp,0,1,0,1,2.993916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,1803376,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,614
0,1803631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,619
0,1803676,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,1803809,MoveLeftKeyUp,1,0,0,1,2.826695E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,1803965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,1804221,MoveLeftKeyDown,1,0,1,0,3.804147E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,1804309,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,619
0,1804369,MoveLeftKeyUp,1,0,0,1,-2.998808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,1804515,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,1804653,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,1804658,MoveLeftKeyUp,1,0,0,1,-5.997913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,1805117,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,629
0,1805452,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,634
0,1805503,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,1805660,MoveRightKeyUp,0,1,0,1,-3.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,1805676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,1806128,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,1806157,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,638
0,1806376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,643
0,1806842,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,648
0,1806870,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,1807019,MoveLeftKeyUp,1,0,0,1,-5.999272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,1807183,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,647
0,1807409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,1807869,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,657
0,1808100,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,1808220,MoveRightKeyUp,0,1,0,1,-3.008989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,1808220,AvoidObstacle,0,0,0,0,-3.002772,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,662
0,1808321,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,1808392,MoveRightKeyUp,0,1,0,1,-0.0907369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,1808487,MoveRightKeyDown,0,1,1,0,-0.0009052814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,1808564,MissTarget,0,0,0,0,2.985087,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,661
0,1808616,MoveRightKeyUp,0,1,0,1,2.997677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,1808686,MoveRightKeyDown,0,1,1,0,2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,1808798,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,1808826,MoveRightKeyUp,0,1,0,1,6.011991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,1809139,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,1809153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,671
0,1809273,MoveLeftKeyUp,1,0,0,1,2.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,1809440,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,1809487,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,676
0,1809573,MoveLeftKeyUp,1,0,0,1,3.433342E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,1809769,MoveLeftKeyDown,1,0,1,0,8.942936E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,1809820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,681
0,1809899,MoveLeftKeyUp,1,0,0,1,-2.998826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,1810051,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,1810164,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,686
0,1810175,MoveLeftKeyUp,1,0,0,1,-5.99585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,1810424,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,1810520,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,1810549,MoveRightKeyUp,0,1,0,1,-3.007386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,1810667,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,1810807,MoveRightKeyUp,0,1,0,1,-0.002979144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,1810853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,1810971,MoveRightKeyDown,0,1,1,0,-9.398768E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,1811092,MoveRightKeyUp,0,1,0,1,2.994151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,1811198,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,701
0,1811435,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,1811553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,1811561,MoveLeftKeyUp,1,0,0,1,0.005211701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1811785,MoveRightKeyDown,0,1,1,0,1.159855E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1811887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,1811918,MoveRightKeyUp,0,1,0,1,2.995764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,1812117,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,1812231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,716
0,1812235,MoveLeftKeyUp,1,0,0,1,0.005859215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
