Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,634233.8,MoveLeftKeyUp,1,0,0,1,0.4597416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
0,634899.4,MoveRightKeyDown,0,1,1,0,0.0002435794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
0,634970.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,156
0,635041.9,MoveRightKeyUp,0,1,0,1,2.415051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
0,635231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,161
0,635482.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,156
0,635586,MoveRightKeyDown,0,1,1,0,2.998853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
0,635734.7,MoveRightKeyUp,0,1,0,1,5.470826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
0,636231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,161
0,636422.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,161
0,637599.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,166
0,638250.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,166
0,638320,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166
0,638436.1,MoveLeftKeyUp,1,0,0,1,3.806292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166
0,638550.2,MoveLeftKeyDown,1,0,1,0,3.217473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166
0,638597.9,MissTarget,0,0,0,0,1.466316,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,165
0,638671.2,MoveLeftKeyUp,1,0,0,1,0.8305899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165
0,638769.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,170
0,639463.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,170
0,639585.3,AvoidObstacle,0,0,0,0,1.866261E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,175
0,640156.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175
0,640346.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,175
0,640594,AvoidObstacle,0,0,0,0,1.802966E-10,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,180
0,640829.3,MoveLeftKeyDown,1,0,1,0,1.635938E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180
0,640856.1,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,175
0,640977.3,MoveLeftKeyUp,1,0,0,1,-2.453114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175
0,641231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,180
0,641527.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180
0,641797.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.04762,21,0.58,0,0,0,0,180
0,641797.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.13559,18,12,10,180
0,642087.9,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180
0,642175.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,185
0,642259.4,MoveLeftKeyUp,1,0,0,1,-5.735224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185
0,642500.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,185
0,642810,MoveRightKeyDown,0,1,1,0,-5.999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185
0,642951.4,MoveRightKeyUp,0,1,0,1,-3.381667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185
0,642997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,190
0,643201.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190
0,643554.4,MoveRightKeyDown,0,1,1,0,-3.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190
0,643701.9,MoveRightKeyUp,0,1,0,1,-0.3605632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190
0,643798.6,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,185
0,643820,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,190
0,643857.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190
0,644961.1,MissTarget,0,0,0,0,-4.234558E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,189
0,645360.4,MoveLeftKeyDown,1,0,1,0,-2.085497E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189
0,645506.5,MoveLeftKeyUp,1,0,0,1,-2.603877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189
0,645534.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,189
0,645798.2,MoveLeftKeyDown,1,0,1,0,-2.993819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189
0,645798.2,MissTarget,0,0,0,0,-3.898577,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,188
0,645856.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,188
0,645912.8,MoveLeftKeyUp,1,0,0,1,-5.420887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188
0,646136.3,MoveRightKeyDown,0,1,1,0,-5.977698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188
0,646235.7,MoveRightKeyUp,0,1,0,1,-3.698984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188
0,646331.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,193
0,646454.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,198
0,646881.5,MoveLeftKeyUp,1,0,0,1,-3.000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198
0,647119.3,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198
0,647208.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,203
0,647269.9,MoveLeftKeyUp,1,0,0,1,-5.653002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
0,647804.6,MoveRightKeyDown,0,1,1,0,-5.999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
0,647933.7,MoveRightKeyUp,0,1,0,1,-3.463743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
0,648008.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,208
0,648409.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208
0,648528.9,MoveLeftKeyDown,1,0,1,0,-3.000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
0,648577.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,208
0,648678,MoveLeftKeyUp,1,0,0,1,-5.650746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
0,648831.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,213
0,648993,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,208
0,649280.2,MoveRightKeyDown,0,1,1,0,-5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
0,649401.9,MoveRightKeyUp,0,1,0,1,-3.537922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
0,649653.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,213
0,650091.5,MoveRightKeyDown,0,1,1,0,-3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213
0,650231.9,MoveRightKeyUp,0,1,0,1,-0.4105776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213
0,650486.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,218
0,650820.3,MoveRightKeyDown,0,1,1,0,-0.000102034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
0,650981.4,MoveRightKeyUp,0,1,0,1,2.689529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
0,651320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,223
0,651621.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,223
0,651811.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,652056.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,652175.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,228
0,652233.3,MoveLeftKeyUp,1,0,0,1,0.2301044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
0,652398.8,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,223
0,652674.8,MoveRightKeyDown,0,1,1,0,0.0004743737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,652724.1,MoveRightKeyUp,0,1,0,1,1.506512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,652997.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,228
0,653344.9,MoveRightKeyDown,0,1,1,0,2.999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
0,653484.1,MoveRightKeyUp,0,1,0,1,5.603178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
0,653831.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,233
0,654552.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
0,654649.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,233
0,654664.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,238
0,654678.4,MoveLeftKeyUp,1,0,0,1,3.561217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238
0,655100.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,238
0,655283.3,MoveRightKeyDown,0,1,1,0,3.00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238
0,655398.2,MoveRightKeyUp,0,1,0,1,5.41265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238
0,655486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,243
0,655683.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,248
0,656623.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
0,656623.6,AvoidObstacle,0,0,0,0,4.818458,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,253
0,656790.3,MoveLeftKeyUp,1,0,0,1,3.23564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253
0,657478.9,AvoidObstacle,0,0,0,0,3.000006,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,258
0,657682.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,258
0,657997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,263
0,658150.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,263
0,658203.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263
0,658305.1,MoveLeftKeyUp,1,0,0,1,0.7142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263
0,658614.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263
0,658614.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,90,0,0,0,0,0,0,0,273
0,658820,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,278
0,659456.2,MoveLeftKeyDown,1,0,1,0,2.539501E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278
0,659622.6,MoveLeftKeyUp,1,0,0,1,-2.767608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278
0,659675.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,283
0,660396.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283
0,660708.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,283
0,660808.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,288
0,660978.4,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,283
0,661422.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283
0,661544.6,MoveRightKeyUp,0,1,0,1,-0.4969769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283
0,661640,MoveRightKeyDown,0,1,1,0,-0.1332531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283
0,661640,AvoidObstacle,0,0,0,0,0.7678117,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,288
0,661764.2,MoveRightKeyUp,0,1,0,1,2.480528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
0,661861.4,MoveRightKeyDown,0,1,1,0,2.869727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
0,661936.6,MoveRightKeyUp,0,1,0,1,4.861401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
0,662142.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,293
0,662640.3,MoveLeftKeyDown,1,0,1,0,5.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293
0,662804.9,MoveLeftKeyUp,1,0,0,1,3.29881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293
0,662986.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,298
0,663354.3,MoveRightKeyDown,0,1,1,0,3.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,663354.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,663451.4,MoveRightKeyUp,0,1,0,1,5.243516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,663746.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,298
0,663820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,303
0,663953.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,308
0,664162.1,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308
0,664291.8,MoveLeftKeyUp,1,0,0,1,3.459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308
0,664664.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,313
0,665033.4,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
0,665136.9,MoveRightKeyUp,0,1,0,1,5.283733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
0,665497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,318
0,665898.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318
0,666427.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318
0,666481.3,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,313
0,666558.6,MoveLeftKeyUp,1,0,0,1,3.435439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
0,666633.9,MissTarget,0,0,0,0,3.104737,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,312
0,666784.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,312
0,667284.4,MoveLeftKeyDown,1,0,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,667409.4,MoveLeftKeyUp,1,0,0,1,0.5305579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,667464.1,MissTarget,0,0,0,0,0.166056,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,311
0,667888.9,MoveRightKeyDown,0,1,1,0,0.0005267478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311
0,668008.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,316
0,668043.4,MoveRightKeyUp,0,1,0,1,2.642653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,668331.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,668503.6,MoveRightKeyDown,0,1,1,0,2.999513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,668605.1,MoveRightKeyUp,0,1,0,1,5.297797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,668820,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,321
0,668929.7,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,316
0,669326.4,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,669431.5,MoveLeftKeyUp,1,0,0,1,3.651757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,669664.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,321
0,669824.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,321
0,670155.7,MoveRightKeyDown,0,1,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,670283.3,MoveRightKeyUp,0,1,0,1,5.48212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,670497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,326
0,670517,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,670883.6,MoveRightKeyDown,0,1,1,0,5.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,670992.3,MoveRightKeyUp,0,1,0,1,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,671122.8,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,321
0,671203.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,671342.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,326
0,671347.4,MoveLeftKeyUp,1,0,0,1,3.370552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,671956.2,MoveRightKeyDown,0,1,1,0,3.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,672086.8,MoveRightKeyUp,0,1,0,1,5.550943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,672153.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,331
0,672498.2,MoveLeftKeyDown,1,0,1,0,5.998782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,672644.9,MoveLeftKeyUp,1,0,0,1,3.366668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,672856.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,331
0,672997.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,336
0,673448.8,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,673592.8,MoveRightKeyUp,0,1,0,1,5.619757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,673782.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,673831.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,341
0,674371.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,346
0,674966.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,351
0,675497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,356
0,675895.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,356
0,676215.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,676331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,361
0,676396.1,MoveLeftKeyUp,1,0,0,1,3.226014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,676617.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,676913.1,MoveRightKeyDown,0,1,1,0,3.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,677056.5,MoveRightKeyUp,0,1,0,1,5.602622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,677153.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,677210.8,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,361
0,677599.1,MoveLeftKeyDown,1,0,1,0,5.99983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,677785.6,MoveLeftKeyUp,1,0,0,1,3.213737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,677997.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,678616.9,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,678723.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,678753.5,MoveRightKeyUp,0,1,0,1,5.539512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,678820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,371
