Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2226267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,352
0,2226658,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,2226754,MoveRightKeyUp,0,1,0,1,-3.431194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,2226889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,357
0,2227208,MoveLeftKeyDown,1,0,1,0,-3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2227350,MoveLeftKeyUp,1,0,0,1,-5.814781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2227511,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,362
0,2227793,MoveRightKeyDown,0,1,1,0,-5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,2227909,MoveRightKeyUp,0,1,0,1,-3.278281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,2228133,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,2228372,MoveRightKeyDown,0,1,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,2228534,MoveRightKeyUp,0,1,0,1,-0.1255744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,2228767,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,372
0,2228985,MoveRightKeyDown,0,1,1,0,-1.394764E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,2229057,MoveRightKeyUp,0,1,0,1,2.343588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,2229389,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,377
0,2230240,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,382
0,2230645,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,387
0,2230882,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,2230975,MoveRightKeyUp,0,1,0,1,5.547817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,2231267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,392
0,2231500,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,2231620,MoveLeftKeyUp,1,0,0,1,3.251618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,2231889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,397
0,2232294,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,2232373,MoveRightKeyUp,0,1,0,1,5.390974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,2232500,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,402
0,2232602,MoveLeftKeyDown,1,0,1,0,5.995007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402
0,2232695,MoveLeftKeyUp,1,0,0,1,3.446054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402
0,2232770,MoveLeftKeyDown,1,0,1,0,3.099471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402
0,2232863,MoveLeftKeyUp,1,0,0,1,0.4809125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402
0,2233356,AvoidObstacle,0,0,0,0,1.524981E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,407
0,2233756,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,412
0,2234557,MoveLeftKeyDown,1,0,1,0,7.803747E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
0,2234605,AvoidObstacle,0,0,0,0,-2.29022,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,417
0,2234635,MoveLeftKeyUp,1,0,0,1,-2.29022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,2234751,MoveLeftKeyDown,1,0,1,0,-2.940523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,2234778,MoveLeftKeyUp,1,0,0,1,-4.114652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,2235000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,422
0,2235459,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,2235583,MoveRightKeyUp,0,1,0,1,-3.247215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
0,2235622,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,427
0,2235915,MoveRightKeyDown,0,1,1,0,-3.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,2236044,MoveRightKeyUp,0,1,0,1,-0.2037219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,2236245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,432
0,2236471,MoveRightKeyDown,0,1,1,0,-3.347196E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
0,2236604,MoveRightKeyUp,0,1,0,1,2.856547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
0,2236889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,437
0,2237138,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,2237230,MoveRightKeyUp,0,1,0,1,5.644488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
0,2237511,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,442
0,2237787,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
0,2237906,MoveLeftKeyUp,1,0,0,1,3.257003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
0,2238133,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,447
0,2238398,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,2238517,MoveLeftKeyUp,1,0,0,1,0.2673886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,2238767,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,452
0,2239600,AvoidObstacle,0,0,0,0,5.802593E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,457
0,2239724,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8421,34,20,10,457
0,2239967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,462
0,2240626,AvoidObstacle,0,0,0,0,9.89342E-23,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,467
0,2240945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,472
0,2240984,MoveLeftKeyDown,1,0,1,0,1.238321E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,2241126,MoveLeftKeyUp,1,0,0,1,-2.948998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,2241456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,477
0,2241650,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,2241769,MoveRightKeyUp,0,1,0,1,-0.1065822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,2241956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,482
0,2242206,MoveLeftKeyDown,1,0,1,0,-3.774803E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
0,2242348,MoveLeftKeyUp,1,0,0,1,-2.965857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
0,2242467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,487
0,2242801,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,2242935,MoveRightKeyUp,0,1,0,1,-0.03690821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,2242956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,492
0,2243640,AvoidObstacle,0,0,0,0,-1.100567E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,497
0,2243931,MoveLeftKeyDown,1,0,1,0,-7.504711E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,2244082,MoveLeftKeyUp,1,0,0,1,-2.954346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,2244134,MissTarget,0,0,0,0,-2.994915,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,496
0,2244467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,501
0,2244642,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,2244772,MoveRightKeyUp,0,1,0,1,-0.09135412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,2244967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,506
0,2245195,MoveRightKeyDown,0,1,1,0,-5.140096E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,2245299,MoveRightKeyUp,0,1,0,1,2.881204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,2245456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,511
0,2245657,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,2245804,MoveLeftKeyUp,1,0,0,1,0.05214382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,2245956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,2246259,MoveRightKeyDown,0,1,1,0,1.90175E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,2246405,MoveRightKeyUp,0,1,0,1,2.942326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,2246445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,521
0,2246716,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,2246838,MoveRightKeyUp,0,1,0,1,5.896784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,2246956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,526
0,2247331,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,2247467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,2247473,MoveLeftKeyUp,1,0,0,1,3.063193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,2247818,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,2247956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,536
0,2247964,MoveLeftKeyUp,1,0,0,1,0.05521988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,2248354,MoveRightKeyDown,0,1,1,0,1.022491E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,2248467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,541
0,2248475,MoveRightKeyUp,0,1,0,1,2.895801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,2248839,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,2248937,MoveRightKeyUp,0,1,0,1,5.810561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,2248956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,546
0,2249198,MoveLeftKeyDown,1,0,1,0,5.99983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,2249365,MoveLeftKeyUp,1,0,0,1,3.012216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,2249445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,2249866,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,2249967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,556
0,2249977,MoveRightKeyUp,0,1,0,1,5.918975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,2250318,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,2250456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,561
0,2250468,MoveLeftKeyUp,1,0,0,1,3.049393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,2250808,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,2250934,MoveRightKeyUp,0,1,0,1,5.901898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,2250956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,566
0,2251328,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,2251467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,571
0,2251472,MoveLeftKeyUp,1,0,0,1,3.055365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,2251857,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,2251956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,2251964,MoveRightKeyUp,0,1,0,1,5.854049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,2252351,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,2252467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,581
0,2252504,MoveLeftKeyUp,1,0,0,1,3.051498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,2252858,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,2252945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,2252955,MoveRightKeyUp,0,1,0,1,5.799675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,2253408,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,2253456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,591
0,2253540,MoveLeftKeyUp,1,0,0,1,3.059823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,2253858,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,2253945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,596
0,2253984,MoveRightKeyUp,0,1,0,1,5.895834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,2254554,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,2254627,AvoidObstacle,0,0,0,0,3.221074,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,601
0,2254654,MoveLeftKeyUp,1,0,0,1,3.221074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,2254708,MoveLeftKeyDown,1,0,1,0,3.037106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,2254807,MoveLeftKeyUp,1,0,0,1,0.1948355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,2254956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,606
0,2255628,AvoidObstacle,0,0,0,0,1.76773E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,611
0,2255967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,616
0,2256537,MoveLeftKeyDown,1,0,1,0,3.910672E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
0,2256634,AvoidObstacle,0,0,0,0,-2.887865,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,621
0,2256685,MoveLeftKeyUp,1,0,0,1,-2.949238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,2257138,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,626
0,2257467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,631
0,2257529,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,2257705,MoveLeftKeyUp,1,0,0,1,-5.97693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,2257967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,636
0,2258205,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,2258336,MoveRightKeyUp,0,1,0,1,-3.060759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,2258445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,641
0,2259019,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
0,2259140,AvoidObstacle,0,0,0,0,-5.945745,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,646
0,2259171,MoveLeftKeyUp,1,0,0,1,-5.945745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,2259628,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,651
0,2259967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,656
0,2260179,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,2260332,MoveRightKeyUp,0,1,0,1,-3.04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,2260456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,661
0,2260652,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,2260799,MoveLeftKeyUp,1,0,0,1,-5.955428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,2260956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,2261184,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,2261305,MoveRightKeyUp,0,1,0,1,-3.102413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,2261445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,671
0,2261708,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,2261837,MoveRightKeyUp,0,1,0,1,-0.1112629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,2261956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,676
0,2262203,MoveRightKeyDown,0,1,1,0,-5.176443E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,2262304,MoveRightKeyUp,0,1,0,1,2.862523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,2262456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,681
0,2262665,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,2262836,MoveLeftKeyUp,1,0,0,1,0.02681837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,2262945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,686
0,2263233,MoveRightKeyDown,0,1,1,0,4.065374E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,2263360,MoveRightKeyUp,0,1,0,1,2.920478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,2263456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,2263986,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,2264034,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,686
0,2264114,MoveLeftKeyUp,1,0,0,1,0.03907856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,2264141,MoveLeftKeyDown,1,0,1,0,0.02001064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,2264294,MoveLeftKeyUp,1,0,0,1,-2.963445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,2264467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,2264645,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,2264792,MoveLeftKeyUp,1,0,0,1,-5.948648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,2264967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,2265019,MoveRightKeyDown,0,1,1,0,-5.999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,2265070,MoveRightKeyUp,0,1,0,1,-3.682371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,2265145,MoveRightKeyDown,0,1,1,0,-3.083066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,2265246,MoveRightKeyUp,0,1,0,1,-0.196821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,2265647,AvoidObstacle,0,0,0,0,-1.8957E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,701
0,2265956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,2266092,MoveRightKeyDown,0,1,1,0,-1.47943E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,2266215,MoveRightKeyUp,0,1,0,1,2.886309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,2266467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,2266693,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,2266841,MoveLeftKeyUp,1,0,0,1,0.04941024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
