Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1487220,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,1487465,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,336
0,1487644,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,1487813,MoveLeftKeyUp,1,0,0,1,-5.951047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,1487863,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,331
0,1487998,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,336
0,1488102,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,1488403,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,1488531,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,341
0,1488539,MoveRightKeyUp,0,1,0,1,-3.118328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
0,1489282,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,346
0,1489354,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,1489631,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,351
0,1489780,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,351
0,1489806,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,1489882,MoveLeftKeyUp,1,0,0,1,-5.591007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,1489955,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,1489955,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,361
0,1490164,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,1490379,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,1490502,MoveRightKeyUp,0,1,0,1,-3.137333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,1490709,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,1490934,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,1491068,MoveLeftKeyUp,1,0,0,1,-5.879839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,1491253,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,376
0,1491400,MoveRightKeyDown,0,1,1,0,-5.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,1491540,MoveRightKeyUp,0,1,0,1,-3.083548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,1491776,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,371
0,1491777,MoveRightKeyDown,0,1,1,0,-3.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,1491899,MoveRightKeyUp,0,1,0,1,-0.1522072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,1492068,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,1492320,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,376
0,1492695,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,1492695,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,40,0,0,0,0,0,0,0,386
0,1492812,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,386
0,1493062,AvoidObstacle,0,0,0,0,-4.709396E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,391
0,1493409,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,1494149,AvoidObstacle,0,0,0,0,-2.134295E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,401
0,1494270,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,1494440,MoveLeftKeyDown,1,0,1,0,-2.720599E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,1494563,MoveLeftKeyUp,1,0,0,1,-2.84381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,1494688,AvoidObstacle,0,0,0,0,-2.996272,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,406
0,1494908,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,1494908,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,416
0,1495031,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,1495758,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,426
0,1495842,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,426
0,1496120,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,431
0,1496713,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,1496840,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,430
0,1497187,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,435
0,1497361,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,1497925,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,439
0,1498265,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,444
0,1498490,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,1498616,MoveRightKeyUp,0,1,0,1,-0.1482543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,1498809,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,449
0,1498877,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,449
0,1499041,MoveRightKeyDown,0,1,1,0,-3.628762E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
0,1499150,MoveRightKeyUp,0,1,0,1,2.866697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
0,1499353,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,454
0,1499562,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,1499666,MoveRightKeyUp,0,1,0,1,5.795105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,1499691,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,1499887,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,459
0,1500147,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,1500240,MoveLeftKeyUp,1,0,0,1,3.296808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,1500240,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,1500240,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,469
0,1500431,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,474
0,1500695,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,1500836,MoveRightKeyUp,0,1,0,1,5.913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,1500965,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,479
0,1501267,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,1501383,MoveLeftKeyUp,1,0,0,1,3.179609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,1501520,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,484
0,1501918,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,484
0,1502247,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,489
0,1502587,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,494
0,1502991,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,1503335,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,493
0,1503591,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,1503591,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,20,0,0,0,0,0,0,0,503
0,1503687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,1504035,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,1504158,MoveLeftKeyUp,1,0,0,1,0.1400722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,1504198,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,503
0,1504621,MoveLeftKeyDown,1,0,1,0,1.535005E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,1504720,MoveLeftKeyUp,1,0,0,1,-2.729062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,1504765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,1504927,MoveRightKeyDown,0,1,1,0,-2.998451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,1504955,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,508
0,1505079,MoveRightKeyUp,0,1,0,1,-0.05941082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,1505503,AvoidObstacle,0,0,0,0,-8.676578E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,513
0,1505924,MoveRightKeyDown,0,1,1,0,-4.767627E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,1505973,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,1506027,MoveRightKeyUp,0,1,0,1,2.785383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,1506027,AvoidObstacle,0,0,0,0,2.880094,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,518
0,1506475,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,1506475,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,528
0,1506567,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,527
0,1506909,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,532
0,1507200,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,1507325,MoveLeftKeyUp,1,0,0,1,0.1263271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,1507465,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,537
0,1507708,MoveLeftKeyDown,1,0,1,0,8.823253E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1507835,MoveLeftKeyUp,1,0,0,1,-2.890552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1508002,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,537
0,1508020,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,542
0,1508288,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,1508430,MoveRightKeyUp,0,1,0,1,-0.09996621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,1508542,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,547
0,1508850,MoveLeftKeyDown,1,0,1,0,-3.515749E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,1508952,MoveLeftKeyUp,1,0,0,1,-2.752916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,1509098,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,552
0,1509131,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,1509328,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,1509448,MoveLeftKeyUp,1,0,0,1,-5.845852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,1509574,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,1509574,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,562
0,1509620,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,567
0,1510002,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,1510124,MoveRightKeyUp,0,1,0,1,-3.132235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,1510164,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,572
0,1510455,MoveLeftKeyDown,1,0,1,0,-3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,1510572,MoveLeftKeyUp,1,0,0,1,-5.832336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,1510709,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,577
0,1510835,MoveRightKeyDown,0,1,1,0,-5.999713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1510956,MoveRightKeyUp,0,1,0,1,-3.148925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1511031,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,577
0,1511056,MoveRightKeyDown,0,1,1,0,-3.013245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1511197,MoveRightKeyUp,0,1,0,1,-0.09367228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1511453,AvoidObstacle,0,0,0,0,-0.0001043731,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,582
0,1511798,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,1511904,MoveRightKeyDown,0,1,1,0,-2.877909E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,1512068,MoveRightKeyUp,0,1,0,1,2.94433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,1512331,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,1512436,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,1512836,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,1512836,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,0,0,0,0,0,0,0,0,602
0,1512836,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,702
0,1514347,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,702
0,1514374,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,1514374,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,702
0,1514563,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,701
0,1514861,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,1514931,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,1515240,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1515339,MoveLeftKeyUp,1,0,0,1,0.2597274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1515453,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,1515512,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,716
0,1516198,AvoidObstacle,0,0,0,0,8.170346E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,721
0,1516414,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47619,20,0.6,0,0,0,0,721
0,1516414,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.71963,35,20.5,10,721
0,1516531,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,1516638,MoveLeftKeyDown,1,0,1,0,1.130763E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1516738,MoveLeftKeyUp,1,0,0,1,-2.82696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1517031,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,731
0,1517325,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1517400,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,731
0,1517427,MoveRightKeyUp,0,1,0,1,-0.1849029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1517498,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,726
0,1518160,AvoidObstacle,0,0,0,0,-9.345854E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,731
0,1518233,MoveRightKeyDown,0,1,1,0,-2.223373E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1518372,MoveRightKeyUp,0,1,0,1,2.937662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1518372,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1518649,MissTarget,0,0,0,0,2.99999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,730
0,1518846,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,1518846,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,740
0,1518965,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,745
0,1519638,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,744
0,1519942,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,1520428,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,749
0,1520613,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,754
0,1520931,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,759
0,1521042,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1521119,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1521268,MoveRightKeyUp,0,1,0,1,5.954939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,1521420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,764
0,1521656,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,1521656,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,1521656,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,774
0,1521701,MoveLeftKeyUp,1,0,0,1,4.559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1521909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,1522201,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1522328,MoveRightKeyUp,0,1,0,1,5.917826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1522398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,1522637,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1522733,MoveLeftKeyUp,1,0,0,1,3.228562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1522865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,1523256,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1523353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,1523358,MoveLeftKeyUp,1,0,0,1,0.1369411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1523462,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,794
0,1523617,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1524012,AvoidObstacle,0,0,0,0,-2.215061E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,799
0,1524179,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1524179,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,80,0,0,0,0,0,0,0,809
0,1524331,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1524479,MoveLeftKeyDown,1,0,1,0,-8.078115E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1524562,MoveLeftKeyUp,1,0,0,1,-2.745205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1524672,MoveRightKeyDown,0,1,1,0,-2.991141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1524837,MoveRightKeyUp,0,1,0,1,-0.02096719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1524924,MoveRightKeyDown,0,1,1,0,-0.001160068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1525003,MissTarget,0,0,0,0,2.863513,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,813
